timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T05:47:41,scikit-learn-benchmark,cc5bf692-7289-4de2-b5a6-f9d1d3571687,scikit-learn_R6301_db63474a,1.006491509731859,1.1879449618592237e-07,1.180283142354282e-07,8.0,0.0,10.0,1.1235768327282537e-06,0.0,1.403965639312648e-06,2.5275424720409014e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:41,scikit-learn-benchmark,d15d39d4-f1a9-4d25-8323-bd8f08892c77,scikit-learn_R6301_db63474a,1.003679701127112,1.181390220697763e-07,1.177058995385764e-07,8.0,0.0,10.0,1.1173587892618443e-06,0.0,1.3962374249887137e-06,2.513596214250558e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:42,scikit-learn-benchmark,864eecfb-bbb0-41e9-b2ca-916fe164d9d1,scikit-learn_R6301_db63474a,1.0117095010355115,1.1976136264675817e-07,1.1837524756284213e-07,8.0,0.0,10.0,1.1327168293711213e-06,0.0,1.4153972694960733e-06,2.5481140988671944e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:43,scikit-learn-benchmark,0530b4cc-d184-4d40-96d6-590354c09f4f,scikit-learn_R6301_db63474a,1.004426825325936,1.183151449283793e-07,1.1779369282574265e-07,8.0,0.0,10.0,1.1190498247742653e-06,0.0,1.3982936843401858e-06,2.517343509114451e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:43,scikit-learn-benchmark,d282594b-fed8-4391-9b0b-3ed4f340796c,scikit-learn_R6301_db63474a,1.0062806899659336,1.1845960068335345e-07,1.1772023637595964e-07,8.0,0.0,10.0,1.120398910716176e-06,0.0,1.4000181250998543e-06,2.5204170358160304e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:44,scikit-learn-benchmark,ed075f78-cbc8-4002-964d-e49d5a7ce47b,scikit-learn_R6301_db63474a,1.0073128347285092,1.1898719400555517e-07,1.1812337727000625e-07,8.0,0.0,10.0,1.1253849178966548e-06,0.0,1.406257507753455e-06,2.5316424256501097e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:45,scikit-learn-benchmark,b1bc2f0e-0f42-4feb-bf1d-0d2d0eea9f02,scikit-learn_R6301_db63474a,1.0083074341528118,1.192256291252044e-07,1.1824333044353553e-07,8.0,0.0,10.0,1.127647352922294e-06,0.0,1.4090681603799264e-06,2.53671551330222e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:45,scikit-learn-benchmark,ceba32cb-53fe-4b68-a8ef-a9a65c1bfffe,scikit-learn_R6301_db63474a,1.0054040770046413,1.1854245912257788e-07,1.179052898569365e-07,8.0,0.0,10.0,1.121191322389576e-06,0.0,1.4009886589418682e-06,2.5221799813314443e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:46,scikit-learn-benchmark,bead0c65-dad1-486d-be77-fe97191590c9,scikit-learn_R6301_db63474a,1.006778597831726,1.188613266702224e-07,1.1806103837150598e-07,8.0,0.0,10.0,1.1242039025657707e-06,0.0,1.4047604946730038e-06,2.5289643972387745e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:48,scikit-learn-benchmark,bff1657b-e2a5-4ee6-8d5a-78d8c522556c,scikit-learn_R6301_db63474a,1.0038397260941565,1.1530007705116817e-07,1.1485904976065217e-07,7.576582399999999,0.0,10.0,1.0581185337236563e-06,0.0,1.3950745950246023e-06,2.453193128748259e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:48,scikit-learn-benchmark,392b937e-e9a2-4650-ab82-0c14225836bf,scikit-learn_R6301_db63474a,1.0084875742904842,1.1597335533051505e-07,1.149973071429337e-07,7.576582399999999,0.0,10.0,1.0638641642203695e-06,0.0,1.4036540343012247e-06,2.4675181985215942e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:50,scikit-learn-benchmark,2efcdeda-0ab8-4611-bd84-3b0b12ac8c58,scikit-learn_R6301_db63474a,1.002042911015451,7.707505014275834e-08,7.691791368959635e-08,1.7834543000000005,0.0,10.0,2.482693946523833e-07,0.0,1.391625289236092e-06,1.6398946838884751e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:50,scikit-learn-benchmark,fbc924a6-ace9-4315-950e-330014fbf570,scikit-learn_R6301_db63474a,1.0040255137719214,8.135148072822394e-08,8.102531221801608e-08,2.4342632,0.0,10.0,3.3895577670102764e-07,0.0,1.391926791984588e-06,1.7308825686856157e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:52,scikit-learn-benchmark,6553d2c2-6cf4-4296-9391-3143393996d0,scikit-learn_R6301_db63474a,1.0054377526976168,1.180653240495465e-07,1.1742678622597373e-07,8.0,0.0,10.0,1.1166932547671928e-06,0.0,1.3953349164997535e-06,2.5120281712669463e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:52,scikit-learn-benchmark,2ae84aeb-dbf2-4855-ac8d-11278dad01d0,scikit-learn_R6301_db63474a,1.005930484738201,1.1842139024960085e-07,1.1772323440463253e-07,8.0,0.0,10.0,1.120107112866309e-06,0.0,1.3994969349975388e-06,2.519604047863848e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:54,scikit-learn-benchmark,985aa48f-a45b-499d-80c1-de5830e2b0b7,scikit-learn_R6301_db63474a,1.0017300490289929,7.740679574539967e-08,7.727310947738109e-08,1.8418625,0.0,10.0,2.5623504021336625e-07,0.0,1.390718060752584e-06,1.6469531009659502e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:54,scikit-learn-benchmark,3e3cdcbd-5a26-4ca4-95f4-4e5dc1fbaebc,scikit-learn_R6301_db63474a,1.0028015882708132,8.062329898539852e-08,8.039805673266012e-08,2.324302899200001,0.0,10.0,3.2360166185285e-07,0.0,1.391787678262012e-06,1.715389340114862e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:56,scikit-learn-benchmark,f18779e8-a104-4167-b430-9d111561494c,scikit-learn_R6301_db63474a,1.0016861781477928,7.66543202792027e-08,7.652528501585535e-08,1.7272709000000002,0.0,10.0,2.4028225975080653e-07,0.0,1.3906607249130805e-06,1.630942984663887e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:57,scikit-learn-benchmark,7e3d9fe0-a180-45d7-ae6a-148686e11f2f,scikit-learn_R6301_db63474a,1.0017351461574435,8.335184629151859e-08,8.320746917111576e-08,2.741020179199999,0.0,10.0,3.816241664307895e-07,0.0,1.3918193716866274e-06,1.773443538117417e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:59,scikit-learn-benchmark,26d57b90-b9ee-4763-bf5e-d0b67d99018f,scikit-learn_R6301_db63474a,1.0017799749039114,7.648824526064304e-08,7.635234001156754e-08,1.7000000000000002,0.0,10.0,2.36525496467948e-07,0.0,1.3908839771627552e-06,1.627409473630703e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:47:59,scikit-learn-benchmark,b5562ed4-c688-4b0f-95c8-1b88c2348bd3,scikit-learn_R6301_db63474a,1.0027747508138418,8.997217386516326e-08,8.972321430325477e-08,3.7532413304,0.0,10.0,5.22534313878158e-07,0.0,1.39176725772106e-06,1.9143015715992177e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:01,scikit-learn-benchmark,2a707992-8c59-4418-ac54-1b1a0fe49f5b,scikit-learn_R6301_db63474a,1.0022464008070529,7.655668860195309e-08,7.638509705827458e-08,1.7000000000000002,0.0,10.0,2.367376900122812e-07,0.0,1.3921280249228909e-06,1.628865714935172e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:03,scikit-learn-benchmark,92e091a0-93cf-4a83-9abd-97cf20c1129b,scikit-learn_R6301_db63474a,1.0021644784137609,7.690702135415036e-08,7.67409172952127e-08,1.7550872000000004,0.0,10.0,2.443815526400831e-07,0.0,1.391938050639712e-06,1.636319603279795e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:05,scikit-learn-benchmark,da76514c-194e-4f11-b7ee-440e897846d3,scikit-learn_R6301_db63474a,1.0020194803364575,7.687517931806847e-08,7.672024429330992e-08,1.7550872000000004,0.0,10.0,2.443007324271584e-07,0.0,1.3913413807232347e-06,1.635642113150393e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:07,scikit-learn-benchmark,509ed81f-51dc-4dd7-a855-7c4b7fe1a4d5,scikit-learn_R6301_db63474a,1.0021698912605643,7.654807574047138e-08,7.638233438063733e-08,1.7000000000000002,0.0,10.0,2.367109619210371e-07,0.0,1.391971500642184e-06,1.6286824625632209e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:09,scikit-learn-benchmark,71737020-d349-4f47-a964-161411072e63,scikit-learn_R6301_db63474a,1.0020971917547286,7.671651431858101e-08,7.655596178674653e-08,1.7272709000000002,0.0,10.0,2.40478392396927e-07,0.0,1.3917878697005412e-06,1.6322662620974683e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:11,scikit-learn-benchmark,496e8c1d-2d65-45f4-b138-d4e7ea5d3062,scikit-learn_R6301_db63474a,1.0021402998827398,8.277206679446028e-08,8.25952881090057e-08,2.6522680832,0.0,10.0,3.692748351412352e-07,0.0,1.391832968996217e-06,1.7611078041374522e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:14,scikit-learn-benchmark,a8b3b800-c063-4932-a78b-e5b335381d37,scikit-learn_R6301_db63474a,1.002362197265029,8.0048675584914e-08,7.986003043942484e-08,2.2340722687999994,0.0,10.0,3.1113959610979213e-07,0.0,1.392023714207527e-06,1.7031633103173188e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:16,scikit-learn-benchmark,21a79b9e-7800-4947-a7c1-a0b20cef5f5f,scikit-learn_R6301_db63474a,1.00424348982051,7.933348926957198e-08,7.899826095337831e-08,2.1263840648,0.0,10.0,2.9606148042632824e-07,0.0,1.391885099777331e-06,1.6879465802036593e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:18,scikit-learn-benchmark,83368f6c-71ef-47d3-b6bf-6c39c61404aa,scikit-learn_R6301_db63474a,1.0021176068112254,7.671621426920907e-08,7.655410277973546e-08,1.7272709000000002,0.0,10.0,2.404794201432264e-07,0.0,1.3917804579250516e-06,1.632259878068278e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:20,scikit-learn-benchmark,81b1ea31-5b52-454c-ab3d-b8eb5096c521,scikit-learn_R6301_db63474a,1.0020716837607324,7.65355512685815e-08,7.63773216117103e-08,1.7000000000000002,0.0,10.0,2.3667095169528495e-07,0.0,1.3917450327426194e-06,1.6284159844379045e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:22,scikit-learn-benchmark,7342db5b-77f6-4452-8233-ff3cd5208485,scikit-learn_R6301_db63474a,1.0067932289093733,1.1721993197507257e-07,1.1642900310528821e-07,7.786152800000002,0.0,10.0,1.0921126337786525e-06,0.0,1.4019284720739555e-06,2.494041105852608e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:24,scikit-learn-benchmark,7e105aac-8fb8-4add-b2b5-ef98dc0f1066,scikit-learn_R6301_db63474a,1.003717924002558,9.79060347850162e-08,9.7543375926369e-08,4.916866399999999,0.0,10.0,6.867718096266272e-07,0.0,1.3963353134588235e-06,2.0831071230854505e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:27,scikit-learn-benchmark,3eb84225-7bac-4b4c-9c92-e05c98ee4498,scikit-learn_R6301_db63474a,1.0036204401403666,1.1532578027670665e-07,1.1490975638218088e-07,7.576582399999999,0.0,10.0,1.0579890585390162e-06,0.0,1.3957509473483595e-06,2.4537400058873755e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:29,scikit-learn-benchmark,1c17ca7c-f46d-4abb-89a4-2429fd69f2cf,scikit-learn_R6301_db63474a,1.0020618252456188,7.63569756503411e-08,7.619986484529035e-08,1.6732691000000002,0.0,10.0,2.3293738610484946e-07,0.0,1.3916791170938975e-06,1.6246165031987469e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:31,scikit-learn-benchmark,30e6ae3b-5155-4bec-80c8-95bf31cf1839,scikit-learn_R6301_db63474a,1.002153794746846,7.65400959697371e-08,7.637559860667085e-08,1.7000000000000002,0.0,10.0,2.366892753763953e-07,0.0,1.391823404830777e-06,1.6285126802071724e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:33,scikit-learn-benchmark,c0ff8e4b-7d22-40dc-8e97-7a4657686f20,scikit-learn_R6301_db63474a,1.0022718757390976,7.162015210284057e-08,7.145780884056661e-08,0.9464942024,0.0,10.0,1.3181300997089666e-07,0.0,1.3920200134937963e-06,1.523833023464693e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:35,scikit-learn-benchmark,7044d228-f9c4-4767-a056-327c96e2b45d,scikit-learn_R6301_db63474a,1.0022090910933912,9.56993670094056e-08,9.548842438158229e-08,4.626375200000001,0.0,10.0,6.442051279757545e-07,0.0,1.3919516169052156e-06,2.03615674488097e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:38,scikit-learn-benchmark,671653fe-6382-4777-9b4b-eaab8aa355e6,scikit-learn_R6301_db63474a,1.005364331882447,1.1851109405901902e-07,1.178787533044051e-07,8.0,0.0,10.0,1.120936171048217e-06,0.0,1.4005764685053792e-06,2.5215126395535963e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:40,scikit-learn-benchmark,fff1884d-f125-4698-b41a-2d2e61917ded,scikit-learn_R6301_db63474a,1.0045212311670184,9.61437241734273e-08,9.571099265042993e-08,4.683342636800001,0.0,10.0,6.526226128078526e-07,0.0,1.3929885398182604e-06,2.045611152626113e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:42,scikit-learn-benchmark,a6be5cf8-d353-45fe-a87f-241edd4e0b3b,scikit-learn_R6301_db63474a,1.0074598537757993,1.1900813599349933e-07,1.1812692639560353e-07,8.0,0.0,10.0,1.1256779802756178e-06,0.0,1.4064100195860695e-06,2.5320879998616875e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:44,scikit-learn-benchmark,0c3c3bd5-0e6b-48b3-a2ab-18318617e4c5,scikit-learn_R6301_db63474a,1.0036478471010923,9.77035755512958e-08,9.734846324186317e-08,4.8871775744,0.0,10.0,6.825929553330138e-07,0.0,1.39620652448179e-06,2.078799479814804e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:47,scikit-learn-benchmark,79733f23-96b2-41d3-8062-ae5447fe5c8d,scikit-learn_R6301_db63474a,1.003281804267317,1.1802525722628668e-07,1.1763918843567476e-07,8.0,0.0,10.0,1.1163514469646745e-06,0.0,1.3948242387009992e-06,2.511175685665673e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:49,scikit-learn-benchmark,2ddc748a-6d79-4bbd-b757-957eba1703da,scikit-learn_R6301_db63474a,1.003523795865476,1.180805120045423e-07,1.1766588145795321e-07,8.0,0.0,10.0,1.1168787286927302e-06,0.0,1.39547259055285e-06,2.5123513192455803e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:51,scikit-learn-benchmark,af273a22-bb28-4acf-9daf-d020ec00c37b,scikit-learn_R6301_db63474a,1.007687252946198,7.911031396352766e-08,7.850681223984035e-08,1.9979000000000005,0.0,10.0,2.812374451446425e-07,0.0,1.401960724292116e-06,1.6831981694367584e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:53,scikit-learn-benchmark,dbb615e0-7b66-476f-8c48-963ee0dfa93b,scikit-learn_R6301_db63474a,1.002965146675706,9.093209704482425e-08,9.066326715959732e-08,3.898655900000001,0.0,10.0,5.4283466361721e-07,0.0,1.391890805421604e-06,1.934725469038814e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:55,scikit-learn-benchmark,ee175810-2c6a-410d-8c4e-ee258acfe55a,scikit-learn_R6301_db63474a,1.0040649608708918,1.1367574241149818e-07,1.132155257294306e-07,7.371245600000002,0.0,10.0,1.0265058310263992e-06,0.0,1.3921269862395196e-06,2.4186328172659187e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:48:58,scikit-learn-benchmark,17e9cdbb-4f73-4dbc-b3f3-c5dbb5caa54e,scikit-learn_R6301_db63474a,1.006378663238138,1.094574072300459e-07,1.08763640594142e-07,6.591370400000001,0.0,10.0,9.254266008807408e-07,0.0,1.4034544040138523e-06,2.3288810048945934e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:00,scikit-learn-benchmark,3cfdbd69-a4b3-42fe-acf3-d1627b990888,scikit-learn_R6301_db63474a,1.004901122301817,9.696266283508881e-08,9.648975474620534e-08,4.7408727104,0.0,10.0,6.636968016477096e-07,0.0,1.3993385778222648e-06,2.0630353794699742e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:02,scikit-learn-benchmark,290b4262-4cdb-467f-a08a-378c7933187f,scikit-learn_R6301_db63474a,1.0051574409008026,1.0808823608601905e-07,1.0753363770470868e-07,6.424855719199999,0.0,10.0,8.998270458894131e-07,0.0,1.3999226580684383e-06,2.299749703957852e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
