timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T11:09:06,scipy-benchmark,636424ca-55ce-477a-a36c-e4ec0a5f9857,scipy_LMC001_f7d9627c,1.001568817999214,7.06171473347996e-08,7.050653541298149e-08,0.8,0.0,10.0,1.1135467441959516e-07,0.0,1.3911378220655024e-06,1.5024924964850976e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:09,scipy-benchmark,137ff984-f49f-45af-9460-9248e671d4b2,scipy_LMC001_f7d9627c,1.0016644219867883,7.061747386635853e-08,7.050013189675807e-08,0.8000072,0.0,10.0,1.1135956910939769e-07,0.0,1.3911398748556773e-06,1.5024994439650748e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:11,scipy-benchmark,76c8ec4c-0cc7-409a-a45e-d523748199d5,scipy_LMC001_f7d9627c,1.0015890270005912,7.061301368767294e-08,7.050098571779904e-08,0.8,0.0,10.0,1.1135256331827908e-07,0.0,1.3910519832279532e-06,1.5024045465462325e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:13,scipy-benchmark,0447576e-6a52-4f8b-98ca-7ee864564bb1,scipy_LMC001_f7d9627c,1.0017390029970556,7.063448105856344e-08,7.051186072144088e-08,0.8000576,0.0,10.0,1.1139421313062766e-07,0.0,1.3914670859877434e-06,1.5028612991183711e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:15,scipy-benchmark,86bba9bf-d07c-47fe-b481-6bbcd981b95c,scipy_LMC001_f7d9627c,1.0018317240756005,7.063730579133458e-08,7.050815430756325e-08,0.8,0.0,10.0,1.1140629380113549e-07,0.0,1.3915151060144937e-06,1.502921399815629e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:17,scipy-benchmark,346ba2a7-251a-427a-b82c-387a7161e951,scipy_LMC001_f7d9627c,1.00171879818663,7.063313683709648e-08,7.051194104069996e-08,0.8,0.0,10.0,1.1138902314835125e-07,0.0,1.3914436755132758e-06,1.502832698661627e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:19,scipy-benchmark,599d3f84-f63c-4213-b584-330712dfce11,scipy_LMC001_f7d9627c,1.0016974040772766,7.06326004518196e-08,7.051291154825695e-08,0.8,0.0,10.0,1.1138258357014921e-07,0.0,1.3914387026387786e-06,1.5028212862089278e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:21,scipy-benchmark,aef6d83c-73df-4b2b-a83e-ded9f29f45b1,scipy_LMC001_f7d9627c,1.0017064169514924,7.062772104379516e-08,7.050740601097228e-08,0.8,0.0,10.0,1.1137044667783712e-07,0.0,1.3913470223390809e-06,1.502717469016918e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:24,scipy-benchmark,e5f41ce9-f256-483d-b4eb-050826386bf8,scipy_LMC001_f7d9627c,1.0017764819785953,7.063243385945131e-08,7.050717912637174e-08,0.8000072,0.0,10.0,1.1138799203667544e-07,0.0,1.391429749653778e-06,1.5028177416904535e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:26,scipy-benchmark,549f9b63-9158-4462-b73b-cca9cce21988,scipy_LMC001_f7d9627c,1.0016879700124264,7.06327012578905e-08,7.051367628685236e-08,0.8,0.0,10.0,1.113756253487534e-07,0.0,1.3914478056701934e-06,1.5028234310189469e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:28,scipy-benchmark,0d636040-cb84-4a5b-b17e-e4f59692c22d,scipy_LMC001_f7d9627c,1.001788938883692,7.064048710622376e-08,7.051434125928709e-08,0.8000576,0.0,10.0,1.1140180126542973e-07,0.0,1.3915872861010334e-06,1.502989087366463e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:30,scipy-benchmark,087d79f4-894d-4e37-9e1f-82a364801554,scipy_LMC001_f7d9627c,1.0017159630078822,7.06343859863571e-08,7.051338762163792e-08,0.8,0.0,10.0,1.1138027068227533e-07,0.0,1.3914790056231949e-06,1.5028592763054705e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:32,scipy-benchmark,c3c47fe9-de77-473e-8324-e1ec75644c06,scipy_LMC001_f7d9627c,1.0017423280514777,7.063299590532876e-08,7.051014410334377e-08,0.8,0.0,10.0,1.1138713313266637e-07,0.0,1.3914425669807112e-06,1.5028297001133777e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:34,scipy-benchmark,4dae404d-b802-41b4-ba3d-bdde05403ab5,scipy_LMC001_f7d9627c,1.0016578151844442,7.06331984990595e-08,7.05162955136063e-08,0.8000072,0.0,10.0,1.1137251838675773e-07,0.0,1.3914614922315297e-06,1.5028340106182874e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:36,scipy-benchmark,90d84dd9-d128-42ee-b618-6847ee317198,scipy_LMC001_f7d9627c,1.0017135150264949,7.062953092173362e-08,7.050871318219712e-08,0.8,0.0,10.0,1.113857330961361e-07,0.0,1.3913702439620262e-06,1.5027559770581625e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:39,scipy-benchmark,81eafa41-532b-443e-8c29-3a4c0e7a6fe4,scipy_LMC001_f7d9627c,1.001748844049871,7.063429920561613e-08,7.051098648644876e-08,0.8,0.0,10.0,1.1138686310085989e-07,0.0,1.391470566805866e-06,1.5028574299067258e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:41,scipy-benchmark,d16bf30d-bbc7-4801-a768-a87937f95fb2,scipy_LMC001_f7d9627c,1.0015347301959991,7.061726106338514e-08,7.050904869725828e-08,0.8,0.0,10.0,1.1135443538013433e-07,0.0,1.3911404808621023e-06,1.5024949162422368e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:43,scipy-benchmark,48033e72-071f-4a75-9859-aeded0f4c337,scipy_LMC001_f7d9627c,1.0017427410930395,7.063068888385574e-08,7.05078120224639e-08,0.8,0.0,10.0,1.1138443131413728e-07,0.0,1.3913961832359848e-06,1.502780614550122e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:45,scipy-benchmark,688cfd35-5f4e-404b-9126-195139f4a128,scipy_LMC001_f7d9627c,1.001641843933612,7.062760510106777e-08,7.05118356714228e-08,0.8,0.0,10.0,1.113735160066022e-07,0.0,1.391341486143776e-06,1.5027150021503782e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:47,scipy-benchmark,f9d8829f-26f6-4935-95e6-924c70e9e9d2,scipy_LMC001_f7d9627c,1.0016005539800972,7.061252130679268e-08,7.049968275895724e-08,0.8,0.0,10.0,1.11360845518195e-07,0.0,1.3910332248390962e-06,1.502394070357291e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:49,scipy-benchmark,6df77d31-0615-4feb-b632-3ab067a90c9f,scipy_LMC001_f7d9627c,1.0015197601169348,7.061494247998215e-08,7.050778755652045e-08,0.8,0.0,10.0,1.1134759864459437e-07,0.0,1.391097986035877e-06,1.502445584680471e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:51,scipy-benchmark,55fd2844-9a35-46a8-aac3-0eda2bbdb701,scipy_LMC001_f7d9627c,1.001672273967415,7.06238736580902e-08,7.050596836264998e-08,0.8,0.0,10.0,1.113780435278184e-07,0.0,1.3912575662187818e-06,1.5026356097466002e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:53,scipy-benchmark,ea165bb9-8081-48b3-80f6-c97756284ee9,scipy_LMC001_f7d9627c,1.0016351758968085,7.06199815279782e-08,7.050469395181634e-08,0.8000072,0.0,10.0,1.1137276808693529e-07,0.0,1.391180030380686e-06,1.5025527984676214e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:56,scipy-benchmark,bdec4592-7a04-4334-b326-cd028ed96086,scipy_LMC001_f7d9627c,1.0016536607872697,7.062761293628462e-08,7.051101164126277e-08,0.8,0.0,10.0,1.113799859562683e-07,0.0,1.3913351829008512e-06,1.5027151688571194e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:09:58,scipy-benchmark,d9971d5a-fbd4-4e98-8807-aeec261653f6,scipy_LMC001_f7d9627c,1.001788229914382,7.064502300084052e-08,7.05189189604256e-08,0.8,0.0,10.0,1.1140380111626457e-07,0.0,1.3916817946462997e-06,1.5030855957625645e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:00,scipy-benchmark,4bc622e4-290b-4178-83e2-7f216e6a0e44,scipy_LMC001_f7d9627c,1.0017509399913251,7.063452595270549e-08,7.051106530862569e-08,0.8,0.0,10.0,1.1138933203700517e-07,0.0,1.3914729222758775e-06,1.5028622543128829e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:02,scipy-benchmark,7feb19b9-fabb-46af-964c-4943727be16b,scipy_LMC001_f7d9627c,1.0016700569540262,7.062400317505105e-08,7.050625371573077e-08,0.8,0.0,10.0,1.113735568813152e-07,0.0,1.3912648085453028e-06,1.502638365426618e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:04,scipy-benchmark,e928ddd8-5289-4d7d-9925-6db28c2c896c,scipy_LMC001_f7d9627c,1.001782586798072,7.06376882980112e-08,7.051199454742525e-08,0.8,0.0,10.0,1.113914331007335e-07,0.0,1.3915381051548238e-06,1.5029295382555573e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:06,scipy-benchmark,3eee1141-ad86-4794-a790-3aabcb71aeae,scipy_LMC001_f7d9627c,1.0017833770252764,7.063363050682366e-08,7.050788835862414e-08,0.8,0.0,10.0,1.1138480798237854e-07,0.0,1.3914583942904654e-06,1.502843202272844e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:08,scipy-benchmark,532c65a6-0e5f-4e89-b150-20d649f40774,scipy_LMC001_f7d9627c,1.0016686029266566,7.062948907433183e-08,7.051183282371826e-08,0.8,0.0,10.0,1.1137368690429465e-07,0.0,1.3913813997836163e-06,1.502755086687911e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:11,scipy-benchmark,a309063c-127b-4593-b39f-e98ebd4e1ad4,scipy_LMC001_f7d9627c,1.0017246319912374,7.062931386384148e-08,7.050771400464008e-08,0.8000072,0.0,10.0,1.1138255063208073e-07,0.0,1.3913688081730572e-06,1.5027513588051378e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:13,scipy-benchmark,b6532f41-21b5-4da9-b95e-30a62217a8b3,scipy_LMC001_f7d9627c,1.001724257832393,7.06300871820034e-08,7.050851232737253e-08,0.8,0.0,10.0,1.113883877793948e-07,0.0,1.391379424603656e-06,1.5027678123830507e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:15,scipy-benchmark,0388ac0c-921b-462c-87cf-7dcbab7e78b2,scipy_LMC001_f7d9627c,1.0016481271013618,7.06263657786573e-08,7.051015607950142e-08,0.8,0.0,10.0,1.1137019444463985e-07,0.0,1.3913184391438133e-06,1.502688633588453e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:17,scipy-benchmark,804d0e10-58a3-4786-aa5a-2d23c537f78f,scipy_LMC001_f7d9627c,1.0017109070904553,7.063013971702516e-08,7.050950450582166e-08,0.8000072,0.0,10.0,1.113800881930317e-07,0.0,1.39138884195644e-06,1.5027689301494717e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:19,scipy-benchmark,15b0febd-8160-476a-b087-2a67b90dcb5b,scipy_LMC001_f7d9627c,1.001627888996154,7.062646439612016e-08,7.051167920943476e-08,0.8,0.0,10.0,1.1136446246463393e-07,0.0,1.3913262693677095e-06,1.5026907318323437e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:21,scipy-benchmark,e73faab9-6f55-4176-b439-2cbf37a5e66f,scipy_LMC001_f7d9627c,1.0016271090134978,7.935450336680752e-08,7.92255946875916e-08,2.1333896,0.0,10.0,2.9701711364020053e-07,0.0,1.3913765750152783e-06,1.6883936886554788e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:23,scipy-benchmark,26f53282-3878-4d8d-abac-3c290dc1aaee,scipy_LMC001_f7d9627c,1.0014868890866635,7.650285178668048e-08,7.638926941564815e-08,1.7000000000000002,0.0,10.0,2.365924921727533e-07,0.0,1.3911277586076824e-06,1.6277202507804357e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:26,scipy-benchmark,4f5a6571-c7ed-45ee-9624-7356e973483b,scipy_LMC001_f7d9627c,1.001699126092717,7.06307941303692e-08,7.051098707241124e-08,0.8,0.0,10.0,1.1138590937480333e-07,0.0,1.3913969444628392e-06,1.5027828538376423e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:28,scipy-benchmark,b0a5214b-3bd8-45b5-bceb-1f59ea32509f,scipy_LMC001_f7d9627c,1.001720709959045,7.06374404794899e-08,7.05161027192678e-08,0.8,0.0,10.0,1.1138470776172149e-07,0.0,1.3915395577593398e-06,1.5029242655210613e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:30,scipy-benchmark,6d4099e5-b77e-4492-8613-4df8e4404250,scipy_LMC001_f7d9627c,1.001581666059792,7.061971210499502e-08,7.050819169125966e-08,0.8,0.0,10.0,1.1135403532534841e-07,0.0,1.3911930307383754e-06,1.5025470660637238e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:32,scipy-benchmark,d9deb44b-5c26-4fb9-b5f3-5280d402eea2,scipy_LMC001_f7d9627c,1.00169668183662,7.062391060835762e-08,7.050428726475169e-08,0.8000072,0.0,10.0,1.1137280456406444e-07,0.0,1.3912635913584382e-06,1.5026363959225023e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:34,scipy-benchmark,f152e417-3663-439b-8206-e3245ed6affa,scipy_LMC001_f7d9627c,1.0016855068970472,7.06253247028462e-08,7.05064855351901e-08,0.8000072,0.0,10.0,1.1138040282767321e-07,0.0,1.391286080211608e-06,1.502666483039281e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:36,scipy-benchmark,c6ac7e7c-5c1e-4115-9fea-d190b2b84af5,scipy_LMC001_f7d9627c,1.0015728548169136,7.061865940461088e-08,7.050776093319732e-08,0.8000072,0.0,10.0,1.1136453512127969e-07,0.0,1.3911601330619306e-06,1.5025246681832104e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:38,scipy-benchmark,7196ca39-6cc0-4709-b267-c88efbb2ab5b,scipy_LMC001_f7d9627c,1.0018616490997374,7.064889295717393e-08,7.051761390473255e-08,0.8,0.0,10.0,1.114182853553859e-07,0.0,1.3917496499036335e-06,1.5031679352590194e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:41,scipy-benchmark,8e458873-6f74-4b9b-b458-6206f0cf936b,scipy_LMC001_f7d9627c,1.001782463863492,7.064011533910204e-08,7.051442592303933e-08,0.8,0.0,10.0,1.113943750970067e-07,0.0,1.391586802330696e-06,1.5029811774277026e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:43,scipy-benchmark,f9b5e15c-808a-4eb0-9593-fa1d2678ce62,scipy_LMC001_f7d9627c,1.0016559378709644,7.063076805675196e-08,7.051400125164615e-08,0.8,0.0,10.0,1.1138028020246165e-07,0.0,1.3914020188773674e-06,1.502782299079829e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:45,scipy-benchmark,ddf1a293-3992-4f37-9960-2f4c60eeee8e,scipy_LMC001_f7d9627c,1.0017366758547723,7.063363153790124e-08,7.051117648021645e-08,0.8,0.0,10.0,1.1138405511155728e-07,0.0,1.3914591690991077e-06,1.5028432242106646e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:47,scipy-benchmark,79619b28-0bcc-430c-952c-a5cbc661c2c6,scipy_LMC001_f7d9627c,1.0016268009785565,7.062647859897052e-08,7.051176998256314e-08,0.8,0.0,10.0,1.113737784326077e-07,0.0,1.3913172555880411e-06,1.502691034020649e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:49,scipy-benchmark,62523a49-2c4b-43fa-a28c-719434f7d704,scipy_LMC001_f7d9627c,1.0016898908652363,7.063057842359155e-08,7.05114218159699e-08,0.8,0.0,10.0,1.1137491443918813e-07,0.0,1.3914033498925469e-06,1.502778264331735e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:51,scipy-benchmark,01b649c4-7208-4c94-a254-9591888f46af,scipy_LMC001_f7d9627c,1.0015818290412426,7.062203043670808e-08,7.05104948881816e-08,0.8,0.0,10.0,1.1135927246262629e-07,0.0,1.3912371198077583e-06,1.5025963922703846e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:53,scipy-benchmark,2422166d-7e32-452a-a210-5df88e755acc,scipy_LMC001_f7d9627c,1.0017149841878563,7.063735061645922e-08,7.051641607790132e-08,0.8,0.0,10.0,1.1139040869764157e-07,0.0,1.391531944844044e-06,1.5029223535416855e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:10:56,scipy-benchmark,caff8e08-b7ee-4fd0-a549-57c257955792,scipy_LMC001_f7d9627c,1.0016760169528425,7.062609186098498e-08,7.050791939277302e-08,0.8,0.0,10.0,1.1137254199840957e-07,0.0,1.3913102635544622e-06,1.5026828055528718e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
