timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T09:56:54,scipy-benchmark,ea593d42-cb0d-4386-8f9f-683b5476876b,scipy_LMC001_f7d9627c,1.0015016528777778,7.667735433948259e-08,7.656238421489674e-08,1.7272709000000002,0.0,10.0,2.403850659951149e-07,0.0,1.391048005057706e-06,1.6314330710528207e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:56:57,scipy-benchmark,1e37784e-5dd0-4f94-9a68-96dd202a2a33,scipy_LMC001_f7d9627c,1.0022827899083495,7.66255005677813e-08,7.645097904433544e-08,1.7000000000000002,0.0,10.0,2.369726659510181e-07,0.0,1.3933571333634772e-06,1.6303297993144954e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:56:59,scipy-benchmark,707428e7-e4bf-47c7-a03b-7ae2d475df27,scipy_LMC001_f7d9627c,1.0018888749182224,7.710532789273675e-08,7.69599601542939e-08,1.7834543000000005,0.0,10.0,2.4838256908095645e-07,0.0,1.392156322253868e-06,1.6405388913348244e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:01,scipy-benchmark,ade94b06-22b7-4442-9b77-ab76b397d8e9,scipy_LMC001_f7d9627c,1.0014505400322378,7.649789214306898e-08,7.638708961164115e-08,1.7000000000000002,0.0,10.0,2.365827789439613e-07,0.0,1.391031947504315e-06,1.6276147264482762e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:03,scipy-benchmark,859994c1-0240-47c6-93b3-7c8759a161b3,scipy_LMC001_f7d9627c,1.0015524039044976,7.66849532213702e-08,7.656609172162941e-08,1.7272709000000002,0.0,10.0,2.4042006053318584e-07,0.0,1.3911746888576696e-06,1.6315947493908554e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:05,scipy-benchmark,a9cf4cf6-a72f-477a-817e-6b87ff673fea,scipy_LMC001_f7d9627c,1.0014912709593773,7.650402373279213e-08,7.639010538704467e-08,1.7000000000000002,0.0,10.0,2.365949079459016e-07,0.0,1.391150277858186e-06,1.6277451858040875e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:07,scipy-benchmark,f61c8b8d-bd9f-49ab-b87e-12080b99d4f0,scipy_LMC001_f7d9627c,1.001696560997516,7.669045426280969e-08,7.656056459497005e-08,1.7272709000000002,0.0,10.0,2.404483431059409e-07,0.0,1.3912634497197967e-06,1.6317117928257377e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:09,scipy-benchmark,d69f9b59-5dd3-4623-8fdb-d3be449b7c1f,scipy_LMC001_f7d9627c,1.00147686409764,7.65042715428022e-08,7.63914517503455e-08,1.7000000000000002,0.0,10.0,2.3659367741007986e-07,0.0,1.3911567809474136e-06,1.6277504583574934e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:12,scipy-benchmark,7fadfdbb-9932-4fa0-993f-18931dbb2a90,scipy_LMC001_f7d9627c,1.001508851069957,7.650324128140023e-08,7.63879831912303e-08,1.7000000000000002,0.0,10.0,2.365953821507801e-07,0.0,1.3911331557513523e-06,1.6277285379021326e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:14,scipy-benchmark,e1806db8-4d83-47b2-9305-cd23d7a43e0f,scipy_LMC001_f7d9627c,1.0014877510257063,7.668433003776264e-08,7.657041232828247e-08,1.7272709000000002,0.0,10.0,2.4039478724628e-07,0.0,1.3911867029188825e-06,1.6315814901651625e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:16,scipy-benchmark,cc8620ae-f04c-48f6-9ef5-e6066cfaf12f,scipy_LMC001_f7d9627c,1.001479872968048,7.667682654073016e-08,7.656352225380823e-08,1.7272709000000002,0.0,10.0,2.4038292180354203e-07,0.0,1.3910389194885889e-06,1.631421841292131e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:18,scipy-benchmark,d7d05154-2d9f-4876-99d1-ba73a96943f4,scipy_LMC001_f7d9627c,1.0015482499729842,7.650145961066786e-08,7.638319932437743e-08,1.7000000000000002,0.0,10.0,2.36583830044967e-07,0.0,1.3911067999692423e-06,1.6276906300142096e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:20,scipy-benchmark,9e716672-28c6-4f3c-8926-5e0abc3293ed,scipy_LMC001_f7d9627c,1.0014770140405744,7.650201773824583e-08,7.63891898323154e-08,1.7000000000000002,0.0,10.0,2.3660219913452042e-07,0.0,1.39110030593454e-06,1.6277025050690605e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:22,scipy-benchmark,ec7cf59a-876f-4924-a228-e58a29ef4277,scipy_LMC001_f7d9627c,1.0014402950182557,7.722969964101508e-08,7.711862606807451e-08,1.8123776000000005,0.0,10.0,2.522168407697545e-07,0.0,1.390968257975247e-06,1.6431850987450018e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:24,scipy-benchmark,0112b87c-5237-40a7-b93d-ac714a4d7a2d,scipy_LMC001_f7d9627c,1.0021575689315796,7.649469624852969e-08,7.633000899258011e-08,1.7000000000000002,0.0,10.0,2.3658095941775377e-07,0.0,1.3909657692743672e-06,1.627546728692121e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:27,scipy-benchmark,fcd90359-2955-4454-84f0-7dce1dc936f2,scipy_LMC001_f7d9627c,1.0014749330002817,7.650242186441836e-08,7.638975209816545e-08,1.7000000000000002,0.0,10.0,2.365998228326337e-07,0.0,1.3911112806656296e-06,1.6277111034982631e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:29,scipy-benchmark,dd9ec528-99d6-442c-85f1-f31087802f59,scipy_LMC001_f7d9627c,1.0015085160266608,7.650400056212028e-08,7.63887668830204e-08,1.7000000000000002,0.0,10.0,2.365939428240785e-07,0.0,1.3911507499869912e-06,1.62774469281107e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:31,scipy-benchmark,35f13720-dac8-4965-ae8c-d476fb297304,scipy_LMC001_f7d9627c,1.0014776850584894,7.650176418830717e-08,7.638888547360819e-08,1.7000000000000002,0.0,10.0,2.3659708579200217e-07,0.0,1.3911000245975125e-06,1.6276971103895144e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:33,scipy-benchmark,72660cb7-99db-4b53-bf84-cc803c1e02e9,scipy_LMC001_f7d9627c,1.001544165890664,7.649723665252612e-08,7.637929435143567e-08,1.7000000000000002,0.0,10.0,2.365734747210001e-07,0.0,1.391027305119981e-06,1.6276007798409814e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:35,scipy-benchmark,8707c9a3-233a-44c5-88c4-f40a2a308652,scipy_LMC001_f7d9627c,1.001442771172151,7.650113692290487e-08,7.639092230239294e-08,1.7000000000000002,0.0,10.0,2.3658300565633305e-07,0.0,1.3911007586607917e-06,1.6276837643171248e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:37,scipy-benchmark,822ed888-163f-4e81-bd10-f938bfa9f798,scipy_LMC001_f7d9627c,1.001528947846964,7.650311616992503e-08,7.63863254620723e-08,1.7000000000000002,0.0,10.0,2.3659085109183165e-07,0.0,1.3911350248640197e-06,1.6277258759558511e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:39,scipy-benchmark,0a35aa5a-8b5b-4d4d-949b-75d613736408,scipy_LMC001_f7d9627c,1.001461080973968,7.668315915487683e-08,7.65712823111397e-08,1.7272709000000002,0.0,10.0,2.403884721921165e-07,0.0,1.3911681055712203e-06,1.6315565777633369e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:42,scipy-benchmark,1bff578d-cd02-4be4-a796-51079baa6784,scipy_LMC001_f7d9627c,1.0014925501309335,7.668061198530005e-08,7.656633289511236e-08,1.7272709000000002,0.0,10.0,2.403960606462872e-07,0.0,1.3911063220196717e-06,1.6315023826659586e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:44,scipy-benchmark,cdad913f-de0d-4def-ae03-1bb8429bfd30,scipy_LMC001_f7d9627c,1.0015092128887773,7.668586741363788e-08,7.657030652014005e-08,1.7272709000000002,0.0,10.0,2.404052419955105e-07,0.0,1.3912089582946563e-06,1.631614200290167e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:46,scipy-benchmark,2ee5e6be-c029-4f77-b635-3d69c397b685,scipy_LMC001_f7d9627c,1.001453998032957,7.650070998110138e-08,7.638963959539134e-08,1.7000000000000002,0.0,10.0,2.365958298582377e-07,0.0,1.3910788505907274e-06,1.627674680448965e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:48,scipy-benchmark,28f429af-b202-4191-b2a0-d1adc71444c7,scipy_LMC001_f7d9627c,1.0014264220371842,7.66745388643526e-08,7.656532439834663e-08,1.7272709000000002,0.0,10.0,2.4036825016656054e-07,0.0,1.3910049171600903e-06,1.631373167326651e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:50,scipy-benchmark,ab09ea3f-18e1-4f98-a93c-b994692f8d96,scipy_LMC001_f7d9627c,1.0014874569606036,7.66833996246156e-08,7.656950578027278e-08,1.7272709000000002,0.0,10.0,2.4039359439030337e-07,0.0,1.3911680997504542e-06,1.6315616941407575e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:52,scipy-benchmark,e66efbe0-a0f1-488d-8e5a-44bac562babf,scipy_LMC001_f7d9627c,1.001449384028092,7.686168588469617e-08,7.67504450155417e-08,1.7550872000000004,0.0,10.0,2.442525824883933e-07,0.0,1.3911024363349296e-06,1.635355018823323e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:54,scipy-benchmark,8faf4e50-b47f-4d24-848e-f1f087831dbc,scipy_LMC001_f7d9627c,1.0015091570094228,7.68692820374789e-08,7.675344903187508e-08,1.7550872000000004,0.0,10.0,2.442795503316231e-07,0.0,1.3912370887636726e-06,1.6355166390952956e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:57,scipy-benchmark,887af857-a9d6-40b7-b336-c71b3266978d,scipy_LMC001_f7d9627c,1.0015206090174615,7.650908951082318e-08,7.639292573907409e-08,1.7000000000000002,0.0,10.0,2.3661037375374402e-07,0.0,1.391242594561643e-06,1.627852968315387e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:57:59,scipy-benchmark,ecba71c6-94ba-476e-a794-302ff7b72583,scipy_LMC001_f7d9627c,1.0015012389048934,7.650809303119444e-08,7.639340827461516e-08,1.7000000000000002,0.0,10.0,2.3660587765819706e-07,0.0,1.3912258889629609e-06,1.6278317666211578e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:01,scipy-benchmark,937623d8-18cf-44ae-907c-4adef6860f4e,scipy_LMC001_f7d9627c,1.0014848101418463,7.650152772866165e-08,7.638810589431331e-08,1.7000000000000002,0.0,10.0,2.365978457512231e-07,0.0,1.3910942335820034e-06,1.6276920793332264e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:03,scipy-benchmark,79b9ca08-d40a-4784-a967-c29fb39abdb3,scipy_LMC001_f7d9627c,1.001597851049155,7.669465848507757e-08,7.657230734345262e-08,1.7272709000000002,0.0,10.0,2.404284800096089e-07,0.0,1.3913727643537438e-06,1.6318012443633526e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:05,scipy-benchmark,c377d50f-6da6-43d9-926a-1d311255aeb4,scipy_LMC001_f7d9627c,1.0017361319623888,7.634176203594054e-08,7.62094523698451e-08,1.6732691000000002,0.0,10.0,2.329864928470301e-07,0.0,1.3913063164283005e-06,1.6242928092753303e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:07,scipy-benchmark,41c70b7d-5634-473d-a78f-68ce428e7900,scipy_LMC001_f7d9627c,1.0014902418479323,7.650533743443928e-08,7.639149563082406e-08,1.7000000000000002,0.0,10.0,2.365950066790297e-07,0.0,1.3911781302239333e-06,1.6277731369029628e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:09,scipy-benchmark,6e69de70-63d6-4df9-8283-db05421d516c,scipy_LMC001_f7d9627c,1.001546995015815,7.65039951006313e-08,7.638582660759044e-08,1.7000000000000002,0.0,10.0,2.3662588804856774e-07,0.0,1.3911186885606085e-06,1.627744576609176e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:12,scipy-benchmark,0586a9d0-507f-4f9b-9236-c2de58fac449,scipy_LMC001_f7d9627c,1.0014811949804423,7.650357489274919e-08,7.639042577753363e-08,1.7000000000000002,0.0,10.0,2.365938105568704e-07,0.0,1.3911418254590695e-06,1.62773563601594e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:14,scipy-benchmark,6ec1f40d-567f-4fc7-a55e-3b7a6bbe9a2a,scipy_LMC001_f7d9627c,1.0015714089386163,7.651415011765979e-08,7.639410374018488e-08,1.7000000000000002,0.0,10.0,2.3662689110238322e-07,0.0,1.391333749698889e-06,1.6279606408012725e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:16,scipy-benchmark,871f9c6b-23ab-4459-b6b8-0bb433a0f6de,scipy_LMC001_f7d9627c,1.0014610898215324,7.667963176552579e-08,7.656775939162113e-08,1.7272709000000002,0.0,10.0,2.4037905501980215e-07,0.0,1.391102471906278e-06,1.63148152692608e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:18,scipy-benchmark,c2de29b7-b348-4d65-8293-866fd2d7a95f,scipy_LMC001_f7d9627c,1.0014390721917152,7.649673942266317e-08,7.638681328385264e-08,1.7000000000000002,0.0,10.0,2.3658178633518725e-07,0.0,1.391008414147008e-06,1.6275902004821952e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:20,scipy-benchmark,cd3c2a65-7b67-44a5-aaa6-bb2eae47006b,scipy_LMC001_f7d9627c,1.0014711918774992,7.650360443135854e-08,7.639121829149582e-08,1.7000000000000002,0.0,10.0,2.3659240047628485e-07,0.0,1.3911438640207053e-06,1.6277362644969902e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:22,scipy-benchmark,1eca23a6-22e7-4d33-afdc-67aa4f265145,scipy_LMC001_f7d9627c,1.0014786520041523,7.650364427192836e-08,7.639068902650073e-08,1.7000000000000002,0.0,10.0,2.365938955465229e-07,0.0,1.3911432166221656e-06,1.6277371121686884e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:24,scipy-benchmark,be6d234b-994d-4ac5-86fa-8da2f5567a6b,scipy_LMC001_f7d9627c,1.0015311730094254,7.65006588643365e-08,7.63837022011661e-08,1.7000000000000002,0.0,10.0,2.365818680264056e-07,0.0,1.391091724831818e-06,1.6276735928582235e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:27,scipy-benchmark,479514b5-f467-48b7-af22-0fd2fb0566f4,scipy_LMC001_f7d9627c,1.0015850968193265,7.651575912515144e-08,7.639466618277164e-08,1.7000000000000002,0.0,10.0,2.3663004176665305e-07,0.0,1.3913648332365686e-06,1.6279948750032218e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:29,scipy-benchmark,e9815f4d-1825-4f2b-95bc-5a87ad35f4eb,scipy_LMC001_f7d9627c,1.001504987012595,7.686597008977811e-08,7.675046164179656e-08,1.7550872000000004,0.0,10.0,2.442666694917116e-07,0.0,1.391179502631227e-06,1.6354461721229386e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:31,scipy-benchmark,d9ec007d-b33c-4b7d-ac60-7372bdbc1995,scipy_LMC001_f7d9627c,1.001522706123069,7.650376825839824e-08,7.638745261657334e-08,1.7000000000000002,0.0,10.0,2.3659489145373105e-07,0.0,1.391144858724955e-06,1.627739750178686e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:33,scipy-benchmark,1b27d2cd-c418-4929-acdb-39b840cbe63c,scipy_LMC001_f7d9627c,1.0015151579864323,7.650694862233164e-08,7.639120387968017e-08,1.7000000000000002,0.0,10.0,2.366021230506401e-07,0.0,1.3912052944457778e-06,1.627807417496418e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:35,scipy-benchmark,a4ab4b81-c0da-492b-a3c2-617b4ff996c6,scipy_LMC001_f7d9627c,1.001414590049535,7.649547696514574e-08,7.63874200807898e-08,1.7000000000000002,0.0,10.0,2.365667229363074e-07,0.0,1.390996616747644e-06,1.6275633396839516e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:37,scipy-benchmark,aacf95cc-1f3b-4c48-88bc-d413f7096ba8,scipy_LMC001_f7d9627c,1.001417928142473,7.649843710160995e-08,7.639012139867183e-08,1.7000000000000002,0.0,10.0,2.365735820300567e-07,0.0,1.3910527392807934e-06,1.62762632131085e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:39,scipy-benchmark,b0f9a7f3-82ec-4fcf-a18b-3cc0763eaed8,scipy_LMC001_f7d9627c,1.001466656802222,7.649889577610236e-08,7.638686246466815e-08,1.7000000000000002,0.0,10.0,2.3659172231823002e-07,0.0,1.3910443580243737e-06,1.6276360803426035e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T09:58:42,scipy-benchmark,5266097e-e3b4-4107-a6b5-268f11cd1be4,scipy_LMC001_f7d9627c,1.00145967095159,7.650228480891869e-08,7.63907794072486e-08,1.7000000000000002,0.0,10.0,2.365885707743777e-07,0.0,1.391119616649424e-06,1.6277081874238018e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
