timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:50:51,scikit-learn-benchmark,b0c2fdf9-ac1f-4874-8060-d20168ff079d,scikit-learn_SCL001_d880725b,1.0024726958945394,7.067098519847624e-08,7.04966683760042e-08,0.8,0.0,10.0,1.114395306342178e-07,0.0,1.3921984523120854e-06,1.5036379829463031e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:50:53,scikit-learn-benchmark,061ea89a-8eee-4289-8695-cf0e3e486f0e,scikit-learn_SCL001_d880725b,1.0024072378873825,7.065821266184666e-08,7.048853000180041e-08,0.8,0.0,10.0,1.1142521020438937e-07,0.0,1.3919410166434116e-06,1.503366226847801e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:50:56,scikit-learn-benchmark,54679e4e-dc3a-4cd6-a46a-2a8d6574c69b,scikit-learn_SCL001_d880725b,1.0023509170860052,7.06537725281281e-08,7.04880609413018e-08,0.8,0.0,10.0,1.114125701909264e-07,0.0,1.3918591857266925e-06,1.503271755917619e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:50:58,scikit-learn-benchmark,6213cbbd-7fa9-47c3-9ed1-cde17a256e35,scikit-learn_SCL001_d880725b,1.0023660170845687,7.066038856624314e-08,7.049359950546049e-08,0.8,0.0,10.0,1.1142389735000001e-07,0.0,1.3919886253360244e-06,1.5034125226860245e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:00,scikit-learn-benchmark,130c1e4e-da2a-4e64-9ed8-fe428edb5f21,scikit-learn_SCL001_d880725b,1.0024574217386544,7.066078243787506e-08,7.048756476391937e-08,0.8,0.0,10.0,1.1143215600815085e-07,0.0,1.3919887469253606e-06,1.5034209029335115e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:02,scikit-learn-benchmark,a2c99584-0cc6-40f4-8e95-c7885268cd77,scikit-learn_SCL001_d880725b,1.0024970998056233,7.066180633148993e-08,7.048579626334155e-08,0.8000576,0.0,10.0,1.1144250252655897e-07,0.0,1.3920001853774818e-06,1.5034426879040408e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:04,scikit-learn-benchmark,c8448822-ff9b-407b-a8a9-a00f85af53d6,scikit-learn_SCL001_d880725b,1.0023592277429998,7.065883402955822e-08,7.049252610629412e-08,0.8,0.0,10.0,1.1142175623940096e-07,0.0,1.391957691198008e-06,1.503379447437409e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:06,scikit-learn-benchmark,865776e7-7953-4e31-9644-7f61f8ec64ad,scikit-learn_SCL001_d880725b,1.002432786859572,7.065980547172078e-08,7.048832240721522e-08,0.8000072,0.0,10.0,1.114303645942417e-07,0.0,1.3919697518253492e-06,1.5034001164195908e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:08,scikit-learn-benchmark,eea605b5-8cd5-406b-87e6-8cead9d37bd4,scikit-learn_SCL001_d880725b,1.0023289769887924,7.065633147784198e-08,7.04921568666093e-08,0.8,0.0,10.0,1.1141645546174713e-07,0.0,1.3919097461944654e-06,1.5033262016562125e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:10,scikit-learn-benchmark,01d60d03-1901-4b39-b58c-ade11d867d66,scikit-learn_SCL001_d880725b,1.0023673940449953,7.066275876098218e-08,7.049586726462313e-08,0.8000576,0.0,10.0,1.1143410553160725e-07,0.0,1.3920288468297158e-06,1.503462952361323e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:13,scikit-learn-benchmark,dfebfb16-83d4-4ec7-a877-8a82e49f0581,scikit-learn_SCL001_d880725b,1.0024305121041834,7.066038188723774e-08,7.048905738006302e-08,0.8000576,0.0,10.0,1.1143793592320385e-07,0.0,1.3919744446563224e-06,1.5034123805795265e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:15,scikit-learn-benchmark,63e39186-4b9f-45b1-9b32-dc6da3ae9c15,scikit-learn_SCL001_d880725b,1.0023156800307331,7.065609284476079e-08,7.049285395055806e-08,0.8000072,0.0,10.0,1.1141615248384525e-07,0.0,1.3919049718727668e-06,1.503321124356612e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:17,scikit-learn-benchmark,37c6093b-9189-4abb-90f2-64c13a5e130d,scikit-learn_SCL001_d880725b,1.0022092112340033,7.064058799638226e-08,7.048487202527673e-08,0.8000576,0.0,10.0,1.1138604706856029e-07,0.0,1.3916051868970197e-06,1.50299123396558e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:19,scikit-learn-benchmark,05dd88a7-3c79-4ae3-9ea8-fbc24452b126,scikit-learn_SCL001_d880725b,1.0021058097481728,7.062123186348214e-08,7.047282949215625e-08,0.8,0.0,10.0,1.1136553550346029e-07,0.0,1.3912138658472232e-06,1.5025794013506834e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:21,scikit-learn-benchmark,2d861c23-2a5a-40b7-a38e-46ad3a4fc8b9,scikit-learn_SCL001_d880725b,1.0024074651300907,7.065999173755863e-08,7.049028882520192e-08,0.8,0.0,10.0,1.1142329799218313e-07,0.0,1.3919807815303407e-06,1.5034040795225238e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:23,scikit-learn-benchmark,aa2487c1-12b4-4766-998e-cf1dbe70caa3,scikit-learn_SCL001_d880725b,1.0023707463406026,7.0660299324534e-08,7.04931778810351e-08,0.8,0.0,10.0,1.1142452868322533e-07,0.0,1.39198609524303e-06,1.5034106239262557e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:25,scikit-learn-benchmark,2c7c84f7-ab02-450b-ac03-b8590a9a37de,scikit-learn_SCL001_d880725b,1.0024447403848171,7.066386096800369e-08,7.049152748397616e-08,0.8,0.0,10.0,1.1143239421976938e-07,0.0,1.392054009354777e-06,1.5034864035745465e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:28,scikit-learn-benchmark,348d5845-2f98-46d5-845f-55cd0be7be45,scikit-learn_SCL001_d880725b,1.0026197670958936,7.067153736240126e-08,7.048687815830987e-08,0.8,0.0,10.0,1.1144334574540457e-07,0.0,1.392206385369516e-06,1.5036497311149203e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:30,scikit-learn-benchmark,14494190-be0c-4b02-908f-557c30dee2b4,scikit-learn_SCL001_d880725b,1.0025009280070662,7.066803064083472e-08,7.049173588429497e-08,0.8,0.0,10.0,1.1144127820928893e-07,0.0,1.3921338418084714e-06,1.5035751200177602e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:32,scikit-learn-benchmark,1e3b4aae-7e3c-4297-bd07-62c3f07327a0,scikit-learn_SCL001_d880725b,1.002463669050485,7.066595165911436e-08,7.0492282005639e-08,0.8000072,0.0,10.0,1.114352973369123e-07,0.0,1.3920955890272223e-06,1.503530886364135e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:34,scikit-learn-benchmark,cdf99f99-0b86-43c7-9687-54c3c86746e3,scikit-learn_SCL001_d880725b,1.0025799060240388,7.067919818976535e-08,7.049732172476902e-08,0.8000072,0.0,10.0,1.114580108432423e-07,0.0,1.3923547165985737e-06,1.503812727441816e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:36,scikit-learn-benchmark,ac05ee94-45cc-4b00-86b6-f23d70b621fe,scikit-learn_SCL001_d880725b,1.0026086126454177,7.06844286674944e-08,7.050052011920294e-08,0.8,0.0,10.0,1.1146932529906432e-07,0.0,1.3924546889029445e-06,1.5039240142020089e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:38,scikit-learn-benchmark,c81d80c7-05b7-4b81-8915-35f0da254078,scikit-learn_SCL001_d880725b,1.0024942341260612,7.070078544918519e-08,7.052487988703457e-08,0.8050757768000001,0.0,10.0,1.1214459445496313e-07,0.0,1.3921274363787637e-06,1.5042720308337268e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:40,scikit-learn-benchmark,6640b63e-7b53-4324-ab07-b49b08d28ab6,scikit-learn_SCL001_d880725b,1.0024055470712483,7.065944496976833e-08,7.048987824959239e-08,0.8,0.0,10.0,1.114233708423045e-07,0.0,1.391969075322979e-06,1.5033924461652837e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:43,scikit-learn-benchmark,2e9f145c-63a9-41a9-82ab-3d2c2f76ef56,scikit-learn_SCL001_d880725b,1.002499965019524,7.067131103114744e-08,7.049507580757978e-08,0.8,0.0,10.0,1.114412077392141e-07,0.0,1.3922037078171142e-06,1.5036449155563284e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:45,scikit-learn-benchmark,6a422f73-bcde-422d-a0a1-e3cfb9f0e9ed,scikit-learn_SCL001_d880725b,1.002503362018615,7.066974205208114e-08,7.049327187270711e-08,0.8,0.0,10.0,1.1144057154241537e-07,0.0,1.3921709614805876e-06,1.503611533023003e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:47,scikit-learn-benchmark,43030eb1-fcbb-4522-85b4-2c033e0e53a9,scikit-learn_SCL001_d880725b,1.0025328709743917,7.066333175771353e-08,7.048480284644804e-08,0.8,0.0,10.0,1.1143867692185773e-07,0.0,1.3920364668592812e-06,1.5034751437811389e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:49,scikit-learn-benchmark,efe092e1-e750-431b-a51a-5ef4cb17e4a6,scikit-learn_SCL001_d880725b,1.0025116931647062,7.067470168839727e-08,7.049763326479812e-08,0.8,0.0,10.0,1.1144998452315729e-07,0.0,1.3922670726767846e-06,1.503717057199942e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:51,scikit-learn-benchmark,ce9a5630-f42e-4111-bd1f-2c41f1ac19f4,scikit-learn_SCL001_d880725b,1.0024820631369948,7.066928108041754e-08,7.049430975281218e-08,0.8000072,0.0,10.0,1.1143838625125144e-07,0.0,1.3921633388640153e-06,1.5036017251152669e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:53,scikit-learn-benchmark,b0493d13-1a61-44bf-b42d-a3c31731ac7b,scikit-learn_SCL001_d880725b,1.0025613592006266,7.067010097893783e-08,7.048955191658824e-08,0.8,0.0,10.0,1.1145269156744085e-07,0.0,1.392166478197194e-06,1.5036191697646347e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:55,scikit-learn-benchmark,ad988aad-0732-452e-aa0f-06e0d6e23ddc,scikit-learn_SCL001_d880725b,1.0026890938170254,7.068833987392709e-08,7.049876208868649e-08,0.8000576,0.0,10.0,1.1147812331597673e-07,0.0,1.392529108044174e-06,1.5040072313601508e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:51:57,scikit-learn-benchmark,54fe10c6-0129-48d6-ac67-f77db6fec068,scikit-learn_SCL001_d880725b,1.0023864647373557,7.066127291466627e-08,7.04930437515244e-08,0.8,0.0,10.0,1.114262780174613e-07,0.0,1.3920050605924594e-06,1.5034313386099207e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:00,scikit-learn-benchmark,6652cb15-673e-4306-961a-6dfa968ff520,scikit-learn_SCL001_d880725b,1.002529159653932,7.080150234805147e-08,7.06228857946554e-08,0.8201831912,0.0,10.0,1.1425298229285621e-07,0.0,1.392161961282707e-06,1.5064149435755631e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:02,scikit-learn-benchmark,e9b76517-f385-4b27-b36c-c5dc93442f3b,scikit-learn_SCL001_d880725b,1.0023981193080544,7.06604288341995e-08,7.04913820897586e-08,0.8,0.0,10.0,1.1142503739231164e-07,0.0,1.3919883420587411e-06,1.503413379451053e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:04,scikit-learn-benchmark,8c70161d-d043-4ff6-bddc-3d4e5e734487,scikit-learn_SCL001_d880725b,1.0024528908543289,7.0666145944519e-08,7.049323373619542e-08,0.8000072,0.0,10.0,1.1143585582504257e-07,0.0,1.3920991642711064e-06,1.503535020096149e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:06,scikit-learn-benchmark,1d339c3e-a158-4e91-8038-ebe2f1a8216b,scikit-learn_SCL001_d880725b,1.00250563910231,7.06635115470013e-08,7.048689682212329e-08,0.8,0.0,10.0,1.1144662979576324e-07,0.0,1.3920323392893709e-06,1.503478969085134e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:08,scikit-learn-benchmark,7d40f73e-a8c0-4d71-917a-567a806e5bcf,scikit-learn_SCL001_d880725b,1.0024501658044755,7.066122276149691e-08,7.04885142143606e-08,0.8,0.0,10.0,1.1142801265749669e-07,0.0,1.392002258863714e-06,1.5034302715212108e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:10,scikit-learn-benchmark,fde6d6d3-519f-45d4-8235-25276eeced4a,scikit-learn_SCL001_d880725b,1.00241940561682,7.06600048559064e-08,7.048946225500002e-08,0.8000072,0.0,10.0,1.1142932543585668e-07,0.0,1.3919750332004494e-06,1.5034043586363062e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:12,scikit-learn-benchmark,d77a4c42-b560-440e-803a-894c385c3d9c,scikit-learn_SCL001_d880725b,1.0024741278029978,7.066025994661162e-08,7.0485868898651e-08,0.8,0.0,10.0,1.114305037384232e-07,0.0,1.391979282359696e-06,1.5034097860981192e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:15,scikit-learn-benchmark,ed1388e1-ab68-493c-95fa-f90cbcd13b80,scikit-learn_SCL001_d880725b,1.0024932487867773,7.06661433530454e-08,7.049039326555662e-08,0.8,0.0,10.0,1.1143875504947373e-07,0.0,1.392096209908939e-06,1.5035349649584128e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:17,scikit-learn-benchmark,2cb3c891-8233-46ea-b29b-8193c241643a,scikit-learn_SCL001_d880725b,1.001761585008353,7.063656551221482e-08,7.051235201001028e-08,0.8000072,0.0,10.0,1.113872874330662e-07,0.0,1.391518361762994e-06,1.50290564919606e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:19,scikit-learn-benchmark,3c24b4ab-ab42-462f-affa-8eed8975bae1,scikit-learn_SCL001_d880725b,1.0023123770952225,7.066075198487387e-08,7.04977346380318e-08,0.8000072,0.0,10.0,1.1142689931871497e-07,0.0,1.3919933556786012e-06,1.503420254997316e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:21,scikit-learn-benchmark,1a51c754-6754-4a98-bc27-99557c6409e5,scikit-learn_SCL001_d880725b,1.0024118851870298,7.069685945506037e-08,7.052675701452779e-08,0.8052488000000001,0.0,10.0,1.1215908695305917e-07,0.0,1.3920294120907784e-06,1.5041884990438376e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:23,scikit-learn-benchmark,5f4bf7c0-2d26-48b5-b228-ecb6e7656455,scikit-learn_SCL001_d880725b,1.0024963864125311,7.068204719012476e-08,7.050603687766193e-08,0.8000072,0.0,10.0,1.114563185114131e-07,0.0,1.3924170259593265e-06,1.5038733444707394e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:25,scikit-learn-benchmark,a5752e9c-9e0d-4de5-9042-eb1a38565d27,scikit-learn_SCL001_d880725b,1.0015657860785725,7.061151052430334e-08,7.050112085075146e-08,0.8001944000000001,0.0,10.0,1.1137125864877233e-07,0.0,1.3910013056981068e-06,1.502372564346879e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:27,scikit-learn-benchmark,054ac129-6c8d-410c-9fda-f13977e8fedc,scikit-learn_SCL001_d880725b,1.0024864999577403,7.066124052277048e-08,7.04859771435817e-08,0.8000072,0.0,10.0,1.1143659913062709e-07,0.0,1.3919940502900215e-06,1.5034306494206486e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:30,scikit-learn-benchmark,529e2377-ec8b-4ce0-b425-c6e54cbf36b0,scikit-learn_SCL001_d880725b,1.002510020043701,7.066364474291888e-08,7.048672165874068e-08,0.8000072,0.0,10.0,1.1143697756143909e-07,0.0,1.392044825479388e-06,1.5034818030408272e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:32,scikit-learn-benchmark,13e34fd0-4a41-4100-a593-165d35c8df84,scikit-learn_SCL001_d880725b,1.002095349133015,7.061743733422357e-08,7.04697785448459e-08,0.8000072,0.0,10.0,1.1136098043798106e-07,0.0,1.391137686247627e-06,1.502498666685608e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:34,scikit-learn-benchmark,fd1557ed-6548-4bda-b207-54185903e1e1,scikit-learn_SCL001_d880725b,1.0024207956157625,7.06627350000571e-08,7.049208806232985e-08,0.8000072,0.0,10.0,1.1142715833220209e-07,0.0,1.3920352884775234e-06,1.5034624468097254e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:36,scikit-learn-benchmark,cae6b522-fbaf-4810-a4e0-278d69605eaa,scikit-learn_SCL001_d880725b,1.0025275372900069,7.066746050843766e-08,7.048929618378679e-08,0.8,0.0,10.0,1.1144369447396864e-07,0.0,1.3921192950672576e-06,1.5035629895412263e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:38,scikit-learn-benchmark,fed682a7-fd65-4d0a-b038-975e33ca5801,scikit-learn_SCL001_d880725b,1.0026093390770257,7.068006417936542e-08,7.049611590934464e-08,0.8,0.0,10.0,1.1145902818275825e-07,0.0,1.3923721245696975e-06,1.5038311527524558e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
